rid,seqlen,extend_input_len,cached_tokens,finished_reason,finished_len,lb_entry_time,lb_entry_time_perf,decode_prealloc_queue_entry_time,decode_transfer_queue_entry_time,wait_queue_entry_time,forward_entry_time,completion_time,retraction_count,is_retracted,retracted_stain,kv_committed_len,kv_allocated_len,input_len,output_len,disagg_mode
e1cc480191df4e1e92bed060649ef586,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777474370.7676697,8740776.65998773,8740776.68554047,8744286.91102319,8744286.990032468,8744287.0169848,8744308.04659917,0,False,False,15500,15500,15000,500,decode
0ed92739664847f0b0968644b3c1cb77,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777474370.813508,8740776.70139281,8740776.73065139,8744286.911777792,8744286.990051147,8744287.016985979,8744308.046611687,0,False,False,15500,15500,15000,500,decode
d3767083dcd74e188b06186b7ff16570,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777474370.854887,8740776.742938705,8740776.776442433,8744286.912528789,8744286.990069121,8744287.01698653,8744308.046624383,0,False,False,15500,15500,15000,500,decode
22a33932571246be8a00bebc9a0a6f7a,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777474370.8987758,8740776.786871418,8740776.82157694,8744286.913262343,8744286.990087189,8744287.016987005,8744308.046636773,0,False,False,15500,15500,15000,500,decode
e6c59243bce84e0b9d916890cb7f20d2,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777474370.9403665,8740776.82774061,8740776.866680523,8744286.914004028,8744286.990105169,8744287.0169875,8744308.046651332,0,False,False,15500,15500,15000,500,decode
764495e8f0a347f0a7346e643c5b3103,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777474370.9812217,8740776.868601056,8740776.912564956,8744286.91477981,8744286.990123313,8744287.016988005,8744308.046663959,0,False,False,15500,15500,15000,500,decode
f8161c793eb64c24818236ed97f21d39,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777474371.022101,8740776.909886386,8740776.912599511,8744286.915523,8744286.990141805,8744287.016988555,8744308.046676353,0,False,False,15500,15500,15000,500,decode
1a17b49cf59240fea4d124955cd649be,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777474371.0634067,8740776.955389656,8740776.95881226,8744286.916262878,8744286.990159983,8744287.016989285,8744308.0466896,0,False,False,15500,15500,15000,500,decode
a7a0dd0dda3043a4897485e4cdeb3c44,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777474371.108917,8740776.999496806,8740777.005320134,8744286.91699366,8744286.990177978,8744287.01698984,8744308.046700973,0,False,False,15500,15500,15000,500,decode
5e759909e0d646ddb9884e06d6bf8977,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777474371.1530309,8740777.04076999,8740777.050452063,8744286.91773776,8744286.99019626,8744287.016990252,8744308.046713764,0,False,False,15500,15500,15000,500,decode
cd828841e4dc4a9db81f3674b381cb19,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777474371.1942947,8740777.083313374,8740777.10152482,8744286.918477258,8744286.99021849,8744287.016990578,8744308.046725517,0,False,False,15500,15500,15000,500,decode
32f49b288cb44f20b0afa516035355db,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777474371.2368264,8740777.124850083,8740777.14700967,8744286.919213176,8744286.990236523,8744287.016991008,8744308.046739146,0,False,False,15500,15500,15000,500,decode
0d884a73f5584da6a85dd56029bf72ae,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777474371.2783537,8740777.166263953,8740777.192096299,8744286.919941252,8744286.990254395,8744287.016991746,8744308.046751855,0,False,False,15500,15500,15000,500,decode
ea92f2b0efb948bebd62fc10a408554b,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777474371.3197749,8740777.207459697,8740777.23717574,8744286.920675412,8744286.99027285,8744287.016992448,8744308.046763944,0,False,False,15500,15500,15000,500,decode
9ad6fc1ef2de4fedaa5b7a2c27e7ecd3,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777474371.362345,8740777.254786154,8740777.282118702,8744286.921392217,8744286.9902908,8744287.016992943,8744308.046781912,0,False,False,15500,15500,15000,500,decode
9489ab0705fa4d0498dea15c0faa0afb,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777474371.408292,8740777.296389243,8740777.328389397,8744286.92209321,8744286.9903093,8744287.016993556,8744308.046794012,0,False,False,15500,15500,15000,500,decode
1b1ce4766c7d4c72b33da34b469b462b,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777474371.4499087,8740777.336892385,8740777.373016976,8744286.922809934,8744286.990327504,8744287.016994055,8744308.04680651,0,False,False,15500,15500,15000,500,decode
1ceee5d670504f9fbc15d453bcda4634,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777474371.4904006,8740777.377113106,8740777.418116163,8744286.923533821,8744286.990346378,8744287.016994579,8744308.046819033,0,False,False,15500,15500,15000,500,decode
47ad4710a834416aafb31111d1535897,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777474371.5306108,8740777.418308534,8740777.464058107,8744286.924271412,8744286.990370369,8744287.016994972,8744308.046832824,0,False,False,15500,15500,15000,500,decode
bea972dcc56040b99dc96b5ac1f84f37,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777474371.571819,8740777.459184138,8740777.46409334,8744286.924997605,8744286.990390847,8744287.016995478,8744308.04684545,0,False,False,15500,15500,15000,500,decode
81db90e268634ca5b700f5814fccd619,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777474371.6126804,8740777.499968624,8740777.509460047,8744286.925728751,8744286.990408622,8744287.016995976,8744308.046857461,0,False,False,15500,15500,15000,500,decode
a65be5facbe0454492d8f13043a1cf0e,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777474371.6534657,8740777.540029842,8740777.555149013,8744286.926455323,8744286.990426503,8744287.01699644,8744308.046869462,0,False,False,15500,15500,15000,500,decode
d9d8e4c0e96140fbb0dedba45bb70479,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777474371.6935353,8740777.581552668,8740777.600351056,8744286.92716304,8744286.99044462,8744287.016996918,8744308.046881407,0,False,False,15500,15500,15000,500,decode
66821e3ed48b4a66aa445a39246a3c80,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777474371.7350497,8740777.622712081,8740777.645144721,8744286.927881548,8744286.990463097,8744287.0169974,8744308.046894303,0,False,False,15500,15500,15000,500,decode
bebec201e9fd4246bb99417265f0e3ea,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777474371.7762065,8740777.663022242,8740777.69021097,8744286.928598955,8744286.990481144,8744287.016998468,8744308.046906725,0,False,False,15500,15500,15000,500,decode
a3695e39a0204d209f80a8f725472f50,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777474371.8179042,8740777.706047172,8740777.73527362,8744286.929314846,8744286.990499305,8744287.016998831,8744308.046919536,0,False,False,15500,15500,15000,500,decode
b891e34c4729422f91cbe3c8302ce626,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777474371.8595533,8740777.747277802,8740777.780210812,8744286.930078775,8744286.99051714,8744287.016999427,8744308.046931542,0,False,False,15500,15500,15000,500,decode
dc948eabcb5e4df484ec636a9d7c76bc,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777474371.900779,8740777.788239557,8740777.82503322,8744286.930801556,8744286.99053528,8744287.016999912,8744308.046943417,0,False,False,15500,15500,15000,500,decode
c76f50a205ce4114b8cc9f0c57b5495d,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777474371.9417346,8740777.829242269,8740777.870129453,8744286.931549905,8744286.990553271,8744287.01700036,8744308.046955038,0,False,False,15500,15500,15000,500,decode
beaa5d509ce440e6b671e71e7f508a4a,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777474371.9827454,8740777.86982569,8740777.917918107,8744286.932271132,8744286.990570951,8744287.017001104,8744308.046966936,0,False,False,15500,15500,15000,500,decode
f9010a67ac00485d808bdb6dc0836ee9,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777474372.0233088,8740777.910407508,8740777.917954236,8744286.93299465,8744286.990588617,8744287.017001523,8744308.046978721,0,False,False,15500,15500,15000,500,decode
d67a3cb1b12d4befad53e09544c88c40,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777474372.0638928,8740777.951298306,8740777.96382633,8744286.933707736,8744286.990606584,8744287.017002018,8744308.046991173,0,False,False,15500,15500,15000,500,decode
00290b17e6bb46a19b6c4cfe1f69c785,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777474372.104808,8740777.992392704,8740778.00921064,8744286.934444116,8744286.990624394,8744287.017002525,8744308.047004554,0,False,False,15500,15500,15000,500,decode
c0e75e607043450b9cf7a2e9654cb825,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777474372.1459281,8740778.033356523,8740778.0549335,8744286.935162738,8744286.990642488,8744287.017002929,8744308.047017215,0,False,False,15500,15500,15000,500,decode
50e4d6c3b1c445d88f27fc49c01eeb8f,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777474372.1868837,8740778.074696874,8740778.100635123,8744286.93589175,8744286.990660446,8744287.01700352,8744308.047029538,0,False,False,15500,15500,15000,500,decode
5b28c4350a3944debec9e7a78876eb6e,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777474372.2282043,8740778.115314249,8740778.148109822,8744286.93663857,8744286.99067862,8744287.017004058,8744308.047041478,0,False,False,15500,15500,15000,500,decode
91357219f6a94cdab45fdb894ec3fd82,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777474372.270193,8740778.158787893,8740778.193945723,8744286.937364664,8744286.990696723,8744287.017004555,8744308.047053756,0,False,False,15500,15500,15000,500,decode
e46b5ec6b76d4ea2b83a69429c089215,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777474372.3122966,8740778.198853107,8740778.238930201,8744286.938078435,8744286.990714371,8744287.017005231,8744308.047065688,0,False,False,15500,15500,15000,500,decode
54f9a8dbed5f49f6948af0615c5b59f8,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777474372.3523462,8740778.239165809,8740778.285644792,8744286.938803121,8744286.990732139,8744287.017006125,8744308.047077533,0,False,False,15500,15500,15000,500,decode
4b7cf9e6b4cf42298d446e1875d919b2,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777474372.3926644,8740778.279612288,8740778.285680097,8744286.939535294,8744286.99074984,8744287.017006675,8744308.047091804,0,False,False,15500,15500,15000,500,decode
8175ec063593404f885c8d4dc0899160,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777474372.4331245,8740778.321202235,8740778.336439071,8744286.940241594,8744286.990767427,8744287.017007165,8744308.047103692,0,False,False,15500,15500,15000,500,decode
d8baeaa76e7141a690d423a59d19e9fe,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777474372.4747083,8740778.362331398,8740778.38432367,8744286.94095433,8744286.990785023,8744287.017007666,8744308.047116578,0,False,False,15500,15500,15000,500,decode
8f4a75fbe4754c57b939c69344c69f09,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777474372.5158422,8740778.40251739,8740778.429424694,8744286.941691406,8744286.990802906,8744287.017008098,8744308.047128642,0,False,False,15500,15500,15000,500,decode
9f917d9f206d491fa09e61f0db3b5615,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777474372.5560272,8740778.4430089,8740778.474819511,8744286.94242722,8744286.990820687,8744287.017009083,8744308.047141291,0,False,False,15500,15500,15000,500,decode
d6f968072d954f7883fb363e52ff2ce9,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777474372.5965142,8740778.483950088,8740778.5196472,8744286.943162387,8744286.99083854,8744287.017009616,8744308.04715373,0,False,False,15500,15500,15000,500,decode
d41e22b58d824f30b9a5ac14fd3694f8,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777474372.6374443,8740778.524443729,8740778.564838855,8744286.94388679,8744286.990856225,8744287.017010152,8744308.047165602,0,False,False,15500,15500,15000,500,decode
528c0211fee54328a22e6de757152e82,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777474372.6779237,8740778.57323848,8740778.612400144,8744286.94462855,8744286.99087427,8744287.017010702,8744308.047178503,0,False,False,15500,15500,15000,500,decode
5e1fae495f3b42248c8686084fffd423,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777474372.7267408,8740778.614389183,8740778.658975633,8744286.945348887,8744286.9908925,8744287.017011242,8744308.047190633,0,False,False,15500,15500,15000,500,decode
e1986c7f5be7440f85def1553309114a,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777474372.7678895,8740778.655095821,8740778.65901273,8744286.946059998,8744286.990910292,8744287.017011615,8744308.047203168,0,False,False,15500,15500,15000,500,decode
5fee3e392a7341a5a643b4b981a1bdfe,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777474372.8085983,8740778.696118286,8740778.704817573,8744286.946814407,8744286.99092793,8744287.017012222,8744308.04721532,0,False,False,15500,15500,15000,500,decode
f45f98d17dd44bd9b927db42d540b649,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777474372.8496115,8740778.736595565,8740778.750377832,8744286.947560646,8744286.990945814,8744287.017012658,8744308.047226995,0,False,False,15500,15500,15000,500,decode
55be3f99694a4f52860d8bb8f739be5c,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777474372.8901093,8740778.778114889,8740778.797292635,8744286.94829427,8744286.990963334,8744287.017013066,8744308.047238894,0,False,False,15500,15500,15000,500,decode
80379a461a9c4043ad9336a701b77d36,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777474372.9316475,8740778.818985553,8740778.844261082,8744286.949022144,8744286.990980752,8744287.017013429,8744308.047250304,0,False,False,15500,15500,15000,500,decode
530c1dc0306541db948749a18811abf6,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777474372.9724936,8740778.86008702,8740778.89014166,8744286.949738024,8744286.990998458,8744287.017014027,8744308.047263375,0,False,False,15500,15500,15000,500,decode
fb75d9ebf09f47499a8f90f7d4bdba36,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777474373.01359,8740778.91607123,8740778.934732283,8744286.950502506,8744286.991016176,8744287.017014446,8744308.047277803,0,False,False,15500,15500,15000,500,decode
090c8a894c3e46fe85ee3d7a664ed467,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777474373.069587,8740778.958545523,8740778.979399161,8744286.951228846,8744286.991034536,8744287.017015401,8744308.047290828,0,False,False,15500,15500,15000,500,decode
f5109b538de54617a35e053c0cd15e49,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777474373.112134,8740779.000602882,8740779.026273265,8744286.951951511,8744286.991052559,8744287.017015813,8744308.047303354,0,False,False,15500,15500,15000,500,decode
b8da48316f6d41babfcb88b2b65a9c3b,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777474373.1541262,8740779.072534436,8740779.074749086,8744286.952687794,8744286.991070615,8744287.017016178,8744308.047315609,0,False,False,15500,15500,15000,500,decode
a6c01d1a2f4d4d60b1a984f23ac3b702,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777474373.2260537,8740779.113376785,8740779.12339852,8744286.953419363,8744286.991088536,8744287.017016713,8744308.047327157,0,False,False,15500,15500,15000,500,decode
59ed205e20ad46cd9ba4d6b0634c85dc,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777474373.2668886,8740779.153809953,8740779.168927621,8744286.954133786,8744286.991106192,8744287.017017165,8744308.04733924,0,False,False,15500,15500,15000,500,decode
ad3553138baa48cfa4f5d3f7bbe4b704,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777474373.3073177,8740779.19433966,8740779.213827925,8744286.954867871,8744286.991123889,8744287.017017875,8744308.04735252,0,False,False,15500,15500,15000,500,decode
07d28ed2b97d4780a05a268d00132cce,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777474373.3478467,8740779.235243486,8740779.258838048,8744286.955613108,8744286.991141552,8744287.017018203,8744308.04736823,0,False,False,15500,15500,15000,500,decode
f6807c087ed943fab78ebebfa1df61af,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777474373.388728,8740779.275919773,8740779.30384307,8744286.956325658,8744286.991159977,8744287.017018657,8744308.047379794,0,False,False,15500,15500,15000,500,decode
2791f4487705400ea2bae2afa98a49e5,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777474373.4294257,8740779.316972638,8740779.352746023,8744286.957055824,8744286.99117808,8744287.017019207,8744308.047392128,0,False,False,15500,15500,15000,500,decode
1208c684c210425cb13afc8512e877d4,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777474373.47047,8740779.359936696,8740779.39893592,8744286.95779695,8744286.991196008,8744287.01701972,8744308.047403632,0,False,False,15500,15500,15000,500,decode
